4.56,-0.9254731738,-0.7795698351,-9.7139379309
4.57000000000002,-0.6443557449,-0.51281914845,-9.5232770416
4.58000000000001,-0.7559750352,-0.8162859327,-9.8897515521
4.59,-0.99405107725,-0.9742710642,-9.86899087405
4.60000000000002,-0.9102140264,-0.6404134716,-9.6235794578
4.61000000000001,-0.7184744056,-0.53355040655,-9.5735459295
4.62,-0.8897377412,-0.9671710496,-9.92808574695
4.63,-0.97581070825,-0.8978772607,-9.79163601885
4.64000000000001,-0.7275161369,-0.5617837519,-9.5372809378
4.65000000000001,-0.71777813345,-0.6836804114,-9.7988831332
4.66,-1.0112813613,-1.0072017949,-9.8748846707
4.67000000000002,-0.95258856105,-0.75133648975,-9.703876308
4.68000000000001,-0.69987119055,-0.52574431315,-9.5444005657
4.69,-0.86197511505,-0.8876783447,-9.8614495602
4.70000000000002,-0.9923153002,-0.8944057066,-9.79157717895
4.71000000000001,-0.78322771555,-0.59213533365,-9.57967508575
4.72,-0.68849547655,-0.6420609888,-9.6908138502
4.73000000000002,-0.93983991605,-1.0005724995,-9.9240356005
4.74000000000001,-0.9761735543,-0.7839632143,-9.74501520475
4.75,-0.71226679615,-0.50285559205,-9.49249396725
4.76000000000002,-0.79758465115,-0.79654514625,-9.8417774203
4.77000000000001,-1.0045539994,-0.99558091465,-9.87811105855
4.78,-0.89663181615,-0.731772223,-9.61554781145
4.79000000000002,-0.63797161575,-0.54386700235,-9.5819992618
4.80000000000001,-0.9113319845,-0.94550815975,-9.9014999188
4.81,-1.0094573244,-0.9091352949,-9.78224124815
4.82000000000002,-0.75961330235,-0.58940908495,-9.58918753625
4.83000000000001,-0.716081583,-0.67474655325,-9.795274286
4.84,-0.98218503075,-0.9502447717,-9.86718645045
4.85000000000002,-0.91685312845,-0.7024503395,-9.67434848485
4.86000000000001,-0.6697157418,-0.5504668778,-9.5524224054
4.87,-0.82737725385,-0.9085468959,-9.88811384155
4.88,-0.9935901647,-0.8855208817,-9.81662336305
4.89000000000001,-0.8369779642,-0.5879282808,-9.55407972925
4.90000000000001,-0.7324979151,-0.6300968758,-9.6489394547
4.91,-0.96776925525,-1.0048874255,-9.92665397605
4.92000000000002,-0.97129964925,-0.7979082706,-9.76694287415
4.93000000000001,-0.66907830955,-0.4938825073,-9.50824344715
4.94,-0.75453345765,-0.76706635635,-9.86514666725
4.95000000000002,-1.02317682775,-0.96888721335,-9.85724250735
4.96000000000001,-0.9176474671,-0.7012735415,-9.65328380065
4.97,-0.7070986916,-0.5517809689,-9.62166716105
4.98000000000002,-0.93756477325,-0.91498986495,-9.9328615855
4.99000000000001,-0.99371765115,-0.79987940725,-9.74756493375
5,-0.705686534,-0.5226356051,-9.5275331277
5.01000000000002,-0.71567951035,-0.7572106731,-9.78465368405
5.02000000000001,-0.9819202512,-1.0164788858,-9.8961062613
5.03,-0.92477690165,-0.69124133855,-9.67617252175
5.04000000000002,-0.71479691185,-0.50713129145,-9.51559843465
5.05000000000001,-0.88029393725,-0.93654488165,-9.90910007255
5.06,-1.01546880085,-0.920059903,-9.84863226865
5.07000000000002,-0.7665858305,-0.5816716381,-9.5929630965
5.08000000000001,-0.6508869738,-0.6087183788,-9.7119962142
5.09,-0.95939437615,-0.9812730123,-9.94632611595
5.10000000000002,-1.0154197676,-0.8231898143,-9.7789756337
5.11000000000001,-0.7320468092,-0.53544309,-9.52507165855
5.12,-0.8033215414,-0.78146251855,-9.84245407915
5.13,-1.01125194135,-0.92350203715,-9.81366175475
5.14000000000001,-0.85562040585,-0.65193628535,-9.62092185565
5.15000000000001,-0.68908387555,-0.60096131865,-9.63927990445
5.16,-0.90879206215,-0.9799981478,-9.925310465
5.17000000000002,-0.98575465135,-0.802576236,-9.76160805655
5.18000000000001,-0.7387349445,-0.5056112607,-9.5002510274
5.19,-0.72615301255,-0.75759313245,-9.7731504836
5.20000000000002,-0.98434249375,-1.02539313065,-9.903735835
5.21000000000001,-0.92917028085,-0.7195531371,-9.6976588919
5.22,-0.66652858055,-0.4815457416,-9.5482839991
5.23000000000002,-0.8890905023,-0.86760413215,-9.88630941795
5.24000000000001,-1.03558224,-0.92352165045,-9.80034432405
5.25,-0.8063812162,-0.64836666475,-9.60931078205
5.26000000000002,-0.6606151706,-0.6226438218,-9.6937558452
5.27000000000001,-0.93189652955,-0.98310685585,-9.9042457808
5.28,-0.98092977955,-0.8098919969,-9.7331981915
5.29000000000002,-0.7340865924,-0.53002001255,-9.52628768315
5.30000000000001,-0.8070480684,-0.7760786677,-9.8708443309
5.31,-1.003808694,-0.9486757077,-9.8345989525
5.32000000000002,-0.86897706315,-0.6627922469,-9.6160675639
5.33000000000001,-0.6648516434,-0.59311599865,-9.6060255543
5.34,-0.8985048863,-0.98232232385,-9.94285456185
5.35000000000002,-1.0166357922,-0.8514525796,-9.772130592
5.36000000000001,-0.77697107285,-0.5463873114,-9.54384158665
5.37,-0.7278299497,-0.68829934355,-9.76337325355
5.38,-1.0069272087,-0.98012563425,-9.88346548945
5.39000000000001,-0.9576782124,-0.7719010348,-9.7205868396
5.40000000000001,-0.66333161265,-0.52182165315,-9.57388916225
5.41,-0.83169217985,-0.8330356909,-9.878238545
5.42000000000002,-1.00324971495,-0.86766297205,-9.76545226335
5.43000000000001,-0.7965941795,-0.59756821775,-9.5621113756
5.44,-0.66703852635,-0.6137393836,-9.67279903415
5.45000000000002,-0.9441058088,-1.00521104495,-9.9116792215
5.46000000000001,-0.99528671515,-0.77663764675,-9.7322175265
5.47,-0.7261628192,-0.49593209715,-9.51451970315
5.48000000000002,-0.7884154334,-0.77289150645,-9.8344616594
5.49000000000001,-0.9883534136,-0.95782531215,-9.85928229055
5.5,-0.8794799853,-0.7134141742,-9.6286985291
5.51000000000002,-0.66868604355,-0.53217747555,-9.5945321605
5.52000000000001,-0.9221389128,-0.91904981805,-9.9192695686
5.53,-1.02837435225,-0.8985244996,-9.75107571445
5.54000000000002,-0.7890822856,-0.63144038685,-9.5384577358
5.55000000000001,-0.6828762661,-0.66829377755,-9.7543805555
5.56,-0.9536770992,-0.9643663477,-9.87979780235
5.57000000000002,-0.93089625125,-0.7588974169,-9.69653112715
5.58000000000001,-0.6920749038,-0.54067003445,-9.55508000755
5.59,-0.84863807105,-0.88172570815,-9.8808667272
5.60000000000002,-1.02729562075,-0.9109789451,-9.8016289952
5.61000000000001,-0.8266613684,-0.57503253605,-9.5880989981
5.62,-0.69316344195,-0.61204283315,-9.6406038022
5.63,-0.9173924942,-1.02555003705,-9.9216035513
5.64000000000001,-0.96672975035,-0.82137558405,-9.78165284915
5.65000000000001,-0.7063337729,-0.5282646222,-9.51954070795
5.66,-0.74904173365,-0.7401471021,-9.83272588235
5.67000000000002,-1.0147136888,-0.9783702439,-9.8486813019
5.68000000000001,-0.9204717823,-0.74723731005,-9.68027170145
5.69,-0.69439907985,-0.5635881755,-9.6049664361
5.70000000000002,-0.90053486285,-0.8779501479,-9.90666802335
5.71000000000001,-1.019499334,-0.84312673375,-9.744279706
5.72,-0.7467567842,-0.57367921835,-9.54870568505
5.73000000000002,-0.6707552467,-0.66864681695,-9.74166133045
5.74000000000001,-0.95623663485,-1.0046716792,-9.9052068325
5.75,-0.96845572075,-0.7373031736,-9.7274514946
5.76000000000002,-0.71813117285,-0.48377185115,-9.53421145635
5.77000000000001,-0.84734359325,-0.85924886635,-9.8808471139
5.78,-1.007142955,-0.9372999937,-9.83121565825
5.79000000000002,-0.79470149605,-0.60908122485,-9.60972266135
5.80000000000001,-0.63004784255,-0.5859669508,-9.6268352656
5.81,-0.9325339618,-0.98451901345,-9.91149289515
5.82000000000002,-1.03355226345,-0.8393315602,-9.78249622105
5.83000000000001,-0.7715283821,-0.56767754855,-9.5436748736
5.84,-0.76996912475,-0.71785658665,-9.80518880915
5.85000000000002,-1.0011412852,-0.92934680055,-9.8484067157
5.86000000000001,-0.8919540441,-0.71438503255,-9.64230035265
5.87,-0.6136217038,-0.5391892303,-9.59026626775
5.88,-0.8394100134,-0.9109397185,-9.91437605025
5.89000000000001,-1.0385830749,-0.90031911655,-9.8173000219
5.90000000000001,-0.81976729345,-0.59648948625,-9.5953559191
5.91,-0.7486592743,-0.6418060159,-9.7066417833
5.92000000000002,-1.00374004745,-0.97663446685,-9.8959689682
5.93000000000001,-0.9399281759,-0.7831198424,-9.74070027875
5.94,-0.6168971249,-0.54300401715,-9.53140675445
5.95000000000002,-0.72493698795,-0.81851204225,-9.86259693825
5.96000000000001,-0.99873865595,-0.96419963465,-9.86351876335
5.97,-0.9108612653,-0.71868034525,-9.64361444375
5.98000000000002,-0.7205730287,-0.58893836575,-9.5938849216
5.99000000000001,-0.94062444805,-0.92813077595,-9.89144810255
6,-0.975957808,-0.84901072375,-9.7330020585
6.01000000000002,-0.6966840293,-0.60204005015,-9.56325875365
6.02000000000001,-0.67665885,-0.70877562875,-9.81070014645
6.03,-0.98636266365,-0.96110073325,-9.88725085635
6.04000000000002,-0.9701130446,-0.734321952,-9.6957564018
6.05000000000001,-0.72842815535,-0.52115480095,-9.55064740175
6.06,-0.88757047155,-0.87495911965,-9.8680004024
6.07000000000002,-1.0157531937,-0.91340118765,-9.77971113245
6.08000000000001,-0.78034456045,-0.6173090042,-9.58653974075
6.09,-0.66717581945,-0.60676685545,-9.66899405395
6.10000000000002,-0.95011728525,-0.9703484042,-9.90090171315
6.11000000000001,-0.9960810538,-0.78591473765,-9.7315702876
6.12,-0.7216909868,-0.5404444815,-9.5069783893
6.13,-0.7785499435,-0.7829433227,-9.8298721472
6.14000000000001,-0.99010880395,-0.9176866937,-9.83725655465
6.15000000000001,-0.88209836085,-0.6628314735,-9.62098069555
6.16,-0.67568799165,-0.56724605595,-9.632876162
6.17000000000002,-0.90353569775,-0.96396427505,-9.9348229155
6.18000000000001,-1.01642985255,-0.83616401225,-9.7651286439
6.19,-0.73058561835,-0.51283876175,-9.5365356324
6.20000000000002,-0.71365934045,-0.7067456522,-9.79571558525
6.21000000000001,-0.9873531353,-1.02562849025,-9.8891043132
6.22,-0.93732941365,-0.7310465309,-9.72471543925
6.23000000000002,-0.6581831214,-0.49222518345,-9.56031675865
6.24000000000001,-0.8562578381,-0.8905811131,-9.84549414065
6.25,-1.0333463238,-0.9349856243,-9.7869778601
6.26000000000002,-0.84750049965,-0.64634649485,-9.62347158465
6.27000000000001,-0.7060395734,-0.6442772917,-9.7056218917
6.28,-0.9652097196,-0.97253528715,-9.8973418992
6.29000000000002,-0.9787428966,-0.7663504709,-9.7126042265
6.30000000000001,-0.6878188177,-0.55335983955,-9.49631856075
6.31,-0.7485219812,-0.8385274149,-9.8619006661
6.32000000000002,-0.97720325255,-0.96286593025,-9.8745708579
6.33000000000001,-0.892012884,-0.64993572875,-9.63202298345
6.34,-0.7290655876,-0.53539405675,-9.62021577685
6.35000000000002,-0.9374765134,-0.97445739055,-9.9166413864
6.36000000000001,-0.99811103035,-0.88066658995,-9.7576952032
6.37,-0.67715898915,-0.5232043908,-9.53623162625
6.38,-0.65750646255,-0.6965663495,-9.7866836606
6.39000000000001,-0.97859579685,-1.0209703315,-9.89217379465
6.40000000000001,-0.9674456358,-0.76094700675,-9.7485554054
6.41,-0.73978425605,-0.5372867402,-9.55553111345
6.42000000000002,-0.8761849509,-0.85697372355,-9.86402870915
6.43000000000001,-1.0096534574,-0.8679081383,-9.7761709318
6.44,-0.7578775253,-0.5957932141,-9.56798555895
6.45000000000002,-0.63703017735,-0.67513881925,-9.7196650145
6.46000000000001,-0.9254339472,-1.01166382065,-9.95983967965
6.47,-1.0094377111,-0.7664289241,-9.73724833795
6.48000000000002,-0.75453345765,-0.47916272565,-9.5004471604
6.49000000000001,-0.8224445089,-0.8161682529,-9.8237724109
6.5,-0.9991407286,-0.99693423235,-9.83574633055
6.51000000000002,-0.82986814295,-0.6579281485,-9.6205590096
6.52000000000001,-0.64110974375,-0.5336975063,-9.6183034801
6.53,-0.92442386225,-0.9682497811,-9.9230941621
6.54000000000002,-1.0251675777,-0.8783816405,-9.76594259585
6.55000000000001,-0.76859619375,-0.55549768925,-9.53223051305
6.56,-0.76787050165,-0.73040909865,-9.76415778555
6.57000000000002,-0.9824498103,-0.9678967417,-9.86369528305
6.58000000000001,-0.8884432634,-0.6867400862,-9.6601778756
6.59,-0.6512007866,-0.54178799255,-9.583646779
6.60000000000002,-0.87325276255,-0.9461063654,-9.9359212603
6.61000000000001,-1.01209531325,-0.87919559245,-9.80797389775
6.62,-0.805518231,-0.5137507802,-9.51757937795
6.63,-0.73062484495,-0.62922408395,-9.71857647635
6.64000000000001,-0.98398945435,-1.05118462015,-9.90327492245
6.65000000000001,-0.9501074786,-0.7810408326,-9.7333943245
6.66,-0.63414702225,-0.4723863305,-9.5151375221
6.67000000000002,-0.7972414184,-0.8695948821,-9.86365605645
6.68000000000001,-1.01209531325,-0.98612730405,-9.84618060615
6.69,-0.854159215,-0.6157791668,-9.6210885687
6.70000000000002,-0.7130022949,-0.59076240265,-9.6398192702
6.71000000000001,-0.97208418125,-1.01744974415,-9.8908302836
6.72,-0.99412953045,-0.81092169515,-9.7225873962
6.73000000000002,-0.70302893185,-0.5115737039,-9.4890518331
6.74000000000001,-0.74396188895,-0.81759021715,-9.82931316815
6.75,-0.9819790911,-0.9737218918,-9.8678042694
6.76000000000002,-0.9138424869,-0.62904756425,-9.62588402055
6.77000000000001,-0.7129826816,-0.51674180845,-9.5791749466
6.78,-0.92059926875,-0.97365324525,-9.9140916574
6.79000000000002,-0.9983561966,-0.8872664654,-9.7644421784
6.80000000000001,-0.718042913,-0.51476086515,-9.53266200565
6.81,-0.7073536645,-0.6683820374,-9.7906259339
6.82000000000002,-0.9812337857,-1.0221275162,-9.8860642517
6.83000000000001,-0.93793742595,-0.75194450205,-9.69735488575
6.84,-0.66525371605,-0.4910778054,-9.549911903
6.85000000000002,-0.8406652646,-0.9090372284,-9.86787291595
6.86000000000001,-0.99171709455,-0.918883105,-9.7781322618
6.87,-0.768056828,-0.54924104655,-9.5835879391
6.88,-0.68119932895,-0.6359808658,-9.7161738471
6.89000000000001,-0.93240647535,-1.01497846835,-9.91280698625
6.90000000000001,-0.95808028505,-0.74258895795,-9.73312954495
6.91,-0.71187453015,-0.48318345215,-9.49033650425
6.92000000000002,-0.82757338685,-0.85750328265,-9.85398669955
6.93000000000001,-1.0322872056,-0.9980227705,-9.85433973895
6.94,-0.85487510045,-0.6628510868,-9.5992981924
6.95000000000002,-0.6384913682,-0.55061397755,-9.6294438345
6.96000000000001,-0.89084589265,-0.97736015895,-9.93187111385
6.97,-1.0030045487,-0.8662213945,-9.77002216225
6.98000000000002,-0.7423241784,-0.5336386664,-9.5300436301
6.99000000000001,-0.7654482591,-0.738048479,-9.79049844745
7,-1.01907764805,-0.98638227695,-9.83658970245
7.01000000000002,-0.93222995565,-0.68047363685,-9.6436242504
7.02000000000001,-0.70051842945,-0.52623464565,-9.5544621886
7.03,-0.8984460464,-0.9602867813,-9.9002838942
7.04000000000002,-0.99207013395,-0.8801860641,-9.7921753846
7.05000000000001,-0.77138128235,-0.52397911615,-9.51634374005
7.06,-0.75949562255,-0.6775414485,-9.70757341505
7.07000000000002,-0.9957084011,-1.0541756484,-9.88627019135
7.08000000000001,-0.9560503085,-0.78091334615,-9.72185189745
7.09,-0.64897467705,-0.47031712735,-9.49967243505
7.10000000000002,-0.81278495865,-0.8241704793,-9.8495835137
7.11000000000001,-1.02174505685,-0.97359440535,-9.82417448355
7.12,-0.8871880122,-0.66486145005,-9.5993178057
7.13,-0.7209064548,-0.5581160648,-9.6312678714
7.14000000000001,-0.9482246018,-0.9646409339,-9.8961258746
7.15000000000001,-0.96335626275,-0.80954876415,-9.70812258745
7.16,-0.69108443215,-0.5207723416,-9.53046531605
7.17000000000002,-0.7567595672,-0.8155798539,-9.86338147025
7.18000000000001,-0.991844581,-0.98134165885,-9.8784935179
7.19,-0.89221882365,-0.63326442375,-9.61544974495
7.20000000000002,-0.700979342,-0.5391303904,-9.54627363585
7.21000000000001,-0.92605176615,-1.01546880085,-9.9012057193
7.22,-0.99439431,-0.90235889975,-9.77129702675
7.23000000000002,-0.7236523168,-0.52054678865,-9.50279094975
7.24000000000001,-0.7230246912,-0.6861909138,-9.76970834945
7.25,-1.0018669773,-1.01442929595,-9.88634864455
7.26000000000002,-0.99528671515,-0.7640557148,-9.71065270315
7.27000000000001,-0.7024307262,-0.50738626435,-9.5421450362
7.28,-0.8583760745,-0.8894827683,-9.8971065396
7.29000000000002,-0.99964086775,-0.9004269897,-9.76688403425
7.30000000000001,-0.78083489295,-0.56640268405,-9.5559135728
7.31,-0.68239574025,-0.6380402623,-9.71328088535
7.32000000000002,-0.94488053415,-1.02908043105,-9.9277817408
7.33000000000001,-0.9813514655,-0.7563084613,-9.74360304715
7.34,-0.72340715055,-0.4748183797,-9.48421715465
7.35000000000002,-0.83330047045,-0.8704186407,-9.8489755014
7.36000000000001,-1.00625054985,-0.98610769075,-9.8408752085
7.37,-0.8337417697,-0.62420307915,-9.56033637195
7.38,-0.6861124606,-0.567020503,-9.57325173
7.39000000000001,-0.91624511615,-1.01701825155,-9.9159156943
7.40000000000001,-0.9904128101,-0.84930492325,-9.77618073845
7.41,-0.72611378595,-0.5267740114,-9.5234535613
7.42000000000002,-0.77414675765,-0.7629965966,-9.8064146404
7.43000000000001,-1.02035251255,-0.9946296696,-9.8320099969
7.44,-0.8879137043,-0.6735403353,-9.62011771035
7.45000000000002,-0.6482784049,-0.5340505457,-9.5930415497
7.46000000000001,-0.90577161395,-0.98797095425,-9.9363527529
7.47,-1.0194797207,-0.88580527455,-9.80001089795
7.48000000000002,-0.75945639595,-0.46992486135,-9.5390265215
7.49000000000001,-0.7693905324,-0.70526484805,-9.7696593162
7.5,-0.9984150365,-1.061667929,-9.90149011215
7.51000000000002,-0.91893213825,-0.70930518785,-9.6975608254
7.52000000000001,-0.63679481775,-0.4573037028,-9.5274742878
7.53,-0.838860841,-0.9287289816,-9.8955374756
7.54000000000002,-1.0184009892,-0.950264385,-9.83141179125
7.55000000000001,-0.8296033634,-0.57363999175,-9.58100879015
7.56,-0.7398529026,-0.6402173386,-9.7073870887
7.57000000000002,-0.97008362465,-1.008712019,-9.88240637125
7.58000000000001,-0.96651400405,-0.7517385624,-9.69790405815
7.59,-0.70518639485,-0.4757598181,-9.5254541179
7.60000000000002,-0.86274003375,-0.8896396747,-9.88944754595
7.61000000000001,-1.0132426913,-0.96688665675,-9.8364033761
7.62,-0.82863250505,-0.536423755,-9.55582531295
7.63,-0.70806954995,-0.5781608574,-9.6490375212
7.64000000000001,-0.97624220085,-1.0826933866,-9.89894038315
7.65000000000001,-0.9817633448,-0.80103659195,-9.76855116475
7.66,-0.6815817883,-0.41490955485,-9.49184672835
7.67000000000002,-0.8149914549,-0.84073391115,-9.8501719127
7.68000000000001,-1.02084284505,-1.03702381755,-9.86761794305
7.69,-0.87556713195,-0.6310971541,-9.63053237265
7.70000000000002,-0.7108644452,-0.52309651765,-9.58548062255
7.71000000000001,-0.9297292599,-0.9784486971,-9.9077565615
7.72,-0.9874119752,-0.834742048,-9.7583032155
7.73000000000002,-0.74790416225,-0.49053843965,-9.49835834395
7.74000000000001,-0.76430088105,-0.75741661275,-9.87644392805
7.75,-0.9839208078,-1.01144807435,-9.8941841579
7.76000000000002,-0.90463404255,-0.6640082715,-9.60846741015
7.77000000000001,-0.7249664079,-0.51611418285,-9.5524420187
7.78,-0.9386729247,-1.0005332729,-9.89539037585
7.79000000000002,-1.00646629615,-0.89212075715,-9.7975690421
7.80000000000001,-0.72123007425,-0.45178255885,-9.5166281329
7.81,-0.7533664663,-0.69881207235,-9.78875286375
7.82000000000002,-1.01240912605,-1.073435909,-9.8768852273
7.83000000000001,-0.9361231957,-0.71917067775,-9.6969331998
7.84,-0.7028622188,-0.4792902121,-9.54892143135
7.85000000000002,-0.8957982509,-0.95320638,-9.8908302836
7.86000000000001,-0.9904324234,-0.9129598884,-9.77643571135
7.87,-0.74558979285,-0.49195059725,-9.5320049601
7.88,-0.7292421073,-0.6861909138,-9.7551062476
7.89000000000001,-0.9942177903,-1.0620405817,-9.8955570889
7.90000000000001,-0.9288662747,-0.6895840147,-9.69608002125
7.91,-0.7320664225,-0.44115215025,-9.49418071105
7.92000000000002,-0.893189682,-0.97357479205,-9.8781404785
7.93000000000001,-0.9927467928,-0.99456102305,-9.82105596885
7.94,-0.74857101445,-0.497001022,-9.53099487515
7.95000000000002,-0.70136180135,-0.61602433305,-9.7272553616
